0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.923,-5.7911844,-0.40690205,-1.7898237,6.915,-0.3733242,0.45754418,0.6294233
6.934,-5.7177835,-1.7256664,-2.2790282,6.926,-0.41058695,0.20770028,0.70700324
6.943,-5.5318875,-2.8230085,-2.1216793,6.935,-0.46128878,-0.0366458,0.80840683
6.959,-4.7194095,-3.5671306,-1.2151859,6.945,-0.4997733,-0.18019913,0.8829324
6.963,-3.0440192,-3.870682,0.8039,6.959,-0.53642523,-0.23395526,0.95745796
6.973,-0.61389637,-3.702598,2.9040666,6.965,-0.51748836,-0.18875125,1.0582508
6.983,1.8889093,-3.476385,4.138373,6.975,-0.37576765,-0.072075985,1.1199481
6.994,3.9200258,-2.9247985,4.4874578,6.986,0.015796976,0.20281336,1.0075489
7.004,5.1430845,-2.3409474,4.111221,6.996,0.27480385,0.41722706,0.79069173
7.013,6.0847244,-1.6932268,3.7037709,7.005,0.45195475,0.5448979,0.5982692
