0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
19.034,0.5477495,-7.043845,7.2257967,19.055,-0.5590272,-0.114836544,0.712501
19.044,4.60806,-6.372185,8.916392,19.066,-0.5578055,-0.072075985,0.45654848
19.054,9.586709,-3.9275687,8.168193,19.077,-0.5064928,0.00977996,0.30749735
19.064,13.750698,-1.3560696,6.8889036,19.085,-0.51993185,0.11301618,0.2256414
19.076,15.612973,0.056661487,5.480524,19.095,-0.66226345,0.40195546,0.105300955
19.084,14.705678,0.46818203,3.7920396,19.105,-0.97685903,0.6676819,0.105300955
19.094,13.342023,-0.09918547,1.3397406,19.115,-1.4240124,0.7721398,-0.05230228
19.104,6.427264,-1.3829994,-2.339062,19.125,-1.8412334,0.73243356,-0.13354735
19.113,3.5451317,-1.8095391,-2.8419795,19.135,-1.9811215,0.45815507,-0.2874854
19.123,1.6701355,-1.8839267,-1.7837065,19.145,-1.883383,-0.19974682,-0.5354967
