0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
21.133,-6.8135567,3.7018297,-10.756789,21.155,-0.38981754,1.2706058,-0.33940893
21.144,-6.147572,5.8253207,-10.203399,21.165,0.2491475,0.5650565,-0.47807539
21.153,-6.779094,7.5136933,-9.635235,21.175,1.0524353,-0.08123896,-0.5489357
21.164,-7.8627634,8.559126,-9.625884,21.185,1.4091806,-0.6695022,-0.64361984
21.173,-8.505396,8.630332,-10.086326,21.195,1.5869424,-1.6102347,-0.70348465
21.183,-9.082767,6.820354,-9.899233,21.205,1.5001996,-2.7391136,-0.7474669
21.193,-8.66775,4.127649,-9.631787,21.215,1.1471194,-3.7213848,-0.656448
21.203,-7.9855013,1.8002479,-8.238615,21.229,0.53258896,-3.711611,-0.23983791
21.214,-6.974483,-1.3628792,-3.8588274,21.236,0.07077485,-3.0940263,0.3050539
21.228,-5.9775887,-4.3432083,-1.0177243,21.245,-0.19067548,-2.4129114,0.78091794
