0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.833,2.5047388,3.662963,-0.78570116,23.855,0.274193,0.36163834,-0.7584625
23.843,2.6430378,3.2269385,-1.1051701,23.865,0.31512094,0.19853732,-0.8849116
23.853,1.9520731,2.873599,-2.3119018,23.875,0.04634024,-0.2229597,-0.9343917
23.864,0.70040035,2.812256,-3.7189145,23.885,-0.26642278,-0.51189893,-0.8311555
23.873,-1.1247559,2.4276454,-4.7506676,23.898,-0.55352944,-0.701878,-0.6704979
23.884,-2.77205,2.0114098,-5.3715434,23.905,-0.7227391,-0.72753435,-0.515949
23.897,-3.366262,1.9752278,-4.802817,23.915,-0.7746627,-0.65728486,-0.40416065
23.903,-3.070519,2.4097745,-3.033685,23.925,-0.7453411,-0.55588126,-0.34918278
23.913,-2.0603857,3.1404402,-1.0414172,23.935,-0.69402844,-0.43859515,-0.3192504
23.923,-0.92518234,3.7836406,1.2985549,23.945,-0.7227391,-0.3494088,-0.31802866
