0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
22.834,4.814825,2.071272,-3.103382,22.855,0.437294,0.15699849,0.92324954
22.843,6.6790237,4.600046,-3.0244064,22.87,0.274193,0.45754418,0.65141445
22.853,8.713254,6.9446945,-2.3213737,22.875,0.11109196,0.9150823,0.10713355
22.869,8.876369,8.297838,-2.0736392,22.885,-0.35377648,0.99693817,-0.2471683
22.874,6.9216547,8.067732,-2.7819464,22.895,-0.7239608,0.85216314,-0.52205765
22.883,4.3376446,7.5854383,-4.042449,22.905,-1.0067915,0.55589354,-0.6967651
22.893,1.4289083,6.836232,-4.3714705,22.916,-1.1503447,0.27000853,-0.7780102
22.904,-1.0702715,5.784213,-3.6650457,22.925,-1.1668382,0.0018387139,-0.77312326
22.913,-2.6158385,4.6165924,-2.5638876,22.935,-1.0819279,-0.20952067,-0.66500014
22.923,-3.1792717,3.2365522,-1.482796,22.945,-0.8986683,-0.40988448,-0.54343796
