0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
24.834,4.2967186,-2.5356634,5.0199904,24.855,0.94370127,0.5772738,0.112631336
24.843,6.3898077,3.1071556,5.280329,24.865,0.9290405,0.326819,-0.23556185
24.853,5.2529554,5.9023705,1.9563078,24.875,0.85146064,-0.09651059,-0.4774645
24.863,3.905881,7.302464,-1.0664291,24.885,0.72867674,-0.62124383,-0.75357556
24.873,2.6770601,8.433868,-2.302766,24.895,0.53503245,-0.9847086,-0.9637132
24.883,1.9400349,8.868967,-2.6606197,24.905,0.33161432,-1.3329018,-1.0131934
24.893,1.5513058,7.633468,-2.0314,24.915,-0.21755354,-1.4214773,-0.9857044
24.903,1.9682913,5.5396557,-2.6921654,24.93,-0.5675793,-1.2296656,-0.8885768
24.913,3.8371115,3.233284,-0.74986494,24.935,-0.71418697,-0.9046853,-0.7865623
24.929,6.1624002,1.3745292,2.5405169,24.945,-0.7893234,-0.48746437,-0.8317663
