0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
4.523,-4.4639163,-3.1527803,-0.6233852,4.516,-1.1588969,-0.21624017,0.19631988
4.533,-4.2713,-3.007782,-0.15435068,4.525,-1.262744,-0.1087279,0.30932996
4.543,-4.0231214,-2.4560905,-0.003625352,4.536,-1.3158892,-0.008545995,0.38874242
4.554,-3.6049414,-1.7408692,-0.19924611,4.545,-1.3281065,0.03910149,0.40767926
4.564,-3.32979,-1.097993,-0.3893832,4.556,-1.3415456,0.018332072,0.3594209
4.574,-3.0835848,-0.37101927,-0.19876397,4.565,-1.376365,-0.08001723,0.26046073
4.583,-2.797801,0.28883857,0.014749676,4.575,-1.4301211,-0.203412,0.060096923
4.598,-2.5076103,0.82561874,0.0762772,4.585,-1.4594426,-0.24372911,-0.073071696
4.603,-2.3365455,1.2000388,-0.06545001,4.598,-1.4912076,-0.2315118,-0.17936225
4.613,-2.2010102,1.34056,-0.21601014,4.605,-1.5547376,-0.18386433,-0.24167052
