0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
16.023,-2.7432146,-2.611438,-19.2526,16.036,-0.6335528,-0.38850418,-0.03825238
16.033,-4.103635,-1.5757447,-18.160538,16.045,-1.5358007,-1.1386467,-0.008319981
16.044,-5.633462,-0.67591393,-14.268321,16.055,-1.9169806,-2.5888407,0.118739985
16.054,-4.8131857,0.7565228,-6.068617,16.065,-1.2450289,-4.2461185,-0.1433212
16.063,-1.6596117,2.065238,3.755987,16.075,-0.9169943,-3.539958,-0.34979364
16.074,-1.2092876,0.21481013,9.140995,16.085,-0.7251826,-2.2534757,-0.36689788
16.083,-0.93075657,-2.1595135,9.923741,16.095,-0.7196848,-1.2241678,-0.13721254
16.093,-1.6392798,-4.178441,6.598866,16.106,-0.7740518,-0.6640044,0.313606
16.103,-1.6732802,-5.5884657,3.4575663,16.115,-0.7764952,-0.3744543,0.7735875
16.113,-0.5287571,-6.3147564,2.3652306,16.125,-0.82353187,-0.34391102,1.1144503
