0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
14.623,8.8523035,-0.43059796,3.7649703,14.635,-1.8876591,0.55711526,-0.98265004
14.633,6.5376196,1.2102319,2.9188218,14.645,-1.6384261,0.60476273,-1.2410461
14.643,3.5204697,1.8505567,1.2912551,14.656,-1.3274957,0.5913237,-1.2575394
14.655,0.4831438,1.8348827,-0.686608,14.665,-1.2163182,0.6108714,-1.1219274
14.663,-1.7584286,1.9948261,-1.6831225,14.675,-1.4887642,0.36102748,-0.86292046
14.674,-4.6172633,0.75005555,-4.071178,14.686,-1.77526,0.16860491,-0.61002225
14.684,-6.584298,0.7337369,-3.9230907,14.696,-2.0654209,-0.03542407,-0.33818722
14.693,-7.5902066,0.9677681,-3.743508,14.705,-2.36841,-0.3585718,-0.15248418
14.704,-8.014939,1.2711973,-3.2035594,14.716,-2.563887,-0.5454965,-0.09872804
14.713,-7.5044894,1.4992427,-1.2768104,14.725,-2.6097019,-0.5919223,-0.20929465
