0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.433,1.0807276,-4.0888586,-5.931829,23.455,-3.6316793,-0.5583247,-0.47624275
23.443,1.9821796,-3.4109988,-6.48492,23.465,-3.7251418,-0.7849557,-0.75113213
23.453,2.2570667,-2.502986,-6.6033306,23.475,-3.6041903,-0.8277163,-0.91423315
23.463,2.4822483,-2.1798186,-5.832644,23.488,-3.4814065,-0.8820833,-1.0150259
23.474,1.2925034,-2.065874,-3.3105454,23.495,-3.284708,-0.7159279,-1.0388496
23.487,1.0012407,-2.3135614,-2.7000458,23.505,-3.080679,-0.51006633,-0.9893695
23.493,0.39844894,-2.013323,-0.84384125,23.515,-2.9530082,-0.25350296,-0.89102024
23.504,-0.43993282,-1.7126638,0.34525734,23.525,-2.9242973,-0.041532718,-0.77190155
23.514,-0.8156605,-1.7057228,0.66899437,23.536,-2.962782,0.13867253,-0.6405655
23.524,-1.2970438,-2.2813203,0.487831,23.545,-3.0220358,0.2394653,-0.47257757
