0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
19.934,-5.0443,-1.2472975,-1.9882326,19.955,-2.9071932,0.24985,0.08269894
19.943,-5.3821673,-1.0025244,-1.9419348,19.965,-2.835722,0.16493973,0.004508188
19.953,-5.7585735,-1.6118808,-2.0769057,19.976,-2.78502,-0.00549167,-0.073071696
19.964,-5.834875,-2.3032742,-2.3756933,19.985,-2.8088439,-0.20890981,-0.12438437
19.974,-5.727337,-2.9987574,-2.9652433,20.0,-2.9297953,-0.4037758,-0.099338904
19.984,-5.5347695,-3.6826434,-3.5677786,20.005,-3.1216068,-0.5497726,0.0014538616
19.999,-5.265583,-4.2244163,-3.5972316,20.015,-3.3097534,-0.6273525,0.13950941
20.003,-4.9422455,-4.2809005,-2.9677353,20.025,-3.411768,-0.6603392,0.26901284
20.013,-4.3737216,-3.9492207,-1.5866618,20.035,-3.3677857,-0.63895893,0.3349863
20.023,-3.421433,-3.2231903,0.26532853,20.045,-3.0586877,-0.4373734,0.28978226
