0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
20.233,7.85334,2.26866,-14.156075,20.255,0.26747346,-0.38850418,0.3276559
20.243,12.757172,7.163382,-9.820515,20.265,0.2631974,0.36957958,0.26290417
20.253,12.513167,8.528209,-4.875056,20.275,0.34688595,0.8332263,0.26656938
20.264,10.199157,8.212159,-1.9437884,20.285,0.19600223,0.8741543,0.14989412
20.273,7.1360884,6.327624,-1.851647,20.295,-0.18701029,0.68051004,0.004508188
20.283,4.8791084,4.333642,-3.9433782,20.307,-0.53947955,0.39706853,-0.07246083
20.293,1.9338455,2.902789,-4.5726137,20.316,-0.78687996,0.049486205,-0.19952081
20.307,-0.051542282,1.9976234,-4.3531523,20.325,-0.90660954,-0.37873036,-0.48235142
20.313,-1.455328,1.3406446,-2.8834214,20.335,-0.92554635,-0.6090265,-0.6753848
20.324,-2.534771,1.1740053,-1.8954301,20.345,-0.8449122,-0.6352937,-0.75052124
