0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
16.724,-0.5621538,-1.7793663,3.7268462,16.746,0.51609564,-0.15026674,0.6312559
16.733,0.634675,-0.8019965,2.8691778,16.756,0.47577852,-0.10567357,0.5909388
16.743,1.8254128,-0.22776592,2.7720327,16.765,0.48310888,-0.058026083,0.49564385
16.754,2.9972658,0.11061752,3.8281703,16.776,0.40247467,0.06964476,0.30749735
16.764,3.352416,-0.058236837,3.712715,16.785,0.28030163,0.11118359,0.19998507
16.774,3.5124483,-0.23070788,3.0110283,16.795,0.14591128,0.09591196,0.13706595
16.784,3.3047209,-0.50293285,1.6327071,16.805,0.050616298,0.12706608,0.15417017
16.793,2.4309206,-0.25441754,0.911663,16.816,0.056114085,0.07575341,0.21892188
16.803,1.0337305,0.045395374,0.57500184,16.825,0.1593503,0.011001691,0.30444303
16.814,-0.25399208,0.59983575,1.033613,16.836,0.26625174,-0.021985032,0.35575572
