0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
5.623,-1.4877453,-2.4757845,-1.4272634,5.615,-2.7104945,0.09407937,0.10713355
5.633,-1.2066202,-2.3470778,-0.7493321,5.625,-2.8033462,0.13439646,0.17555046
5.644,-0.9126425,-2.1779296,-0.6266093,5.635,-2.816785,0.26512164,0.1694418
5.654,-0.87584114,-1.9522836,-0.70528823,5.645,-2.7868528,0.3744665,0.092472784
5.664,-0.94854355,-1.6628716,-0.94419694,5.656,-2.7349293,0.45326814,-0.024813343
5.674,-1.0285025,-1.2761765,-1.1959769,5.666,-2.6793406,0.49175265,-0.14393207
5.684,-1.1008406,-0.815446,-1.3402092,5.676,-2.626806,0.4642637,-0.23189667
5.694,-1.1236525,-0.29375762,-1.2297758,5.686,-2.6011498,0.41967052,-0.2697703
5.704,-1.2543402,-0.11913109,-0.8602114,5.695,-2.6084802,0.40134457,-0.25816387
5.714,-1.5596704,-0.21219051,-0.07269961,5.706,-2.6524625,0.463042,-0.1836383
