0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
24.233,5.383869,1.272052,0.63358486,24.255,-0.17479298,0.56566733,2.1614733
24.243,4.0330124,2.2068064,1.4706279,24.265,-0.37760025,0.94318205,1.9904311
24.253,1.6893663,2.7195451,2.158838,24.275,-0.66043085,1.4049962,1.8535973
24.263,-1.322814,3.3367229,2.2689738,24.285,-1.0067915,2.0561786,1.5823731
24.273,-2.8103046,3.9422278,0.9152432,24.295,-1.1851641,2.8087647,0.9880012
24.283,-1.5199432,4.189705,-0.016927242,24.305,-0.96586347,2.9865265,0.67157304
24.293,-0.2195549,3.8359854,-0.98571444,24.315,-0.71846306,2.3567243,0.4382225
24.304,-0.7547693,3.6294818,-3.1615925,24.325,-0.34522438,1.2596102,0.2610716
24.314,-0.5065088,3.589026,-8.835972,24.335,-0.07033502,0.0036713108,0.06376211
24.323,-1.1465645,3.9936185,-11.299735,24.345,-0.009859364,-0.85337263,-0.052913144
