0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.123,-0.53945065,-1.0447329,2.118767,13.135,0.55091494,-0.38239554,0.22503054
13.133,-0.5272026,-0.8324767,2.0776162,13.145,0.3004602,-0.3109243,0.21159151
13.143,-1.645278,-0.2083017,1.6900842,13.155,0.024959955,-0.23090094,0.26473677
13.153,-2.4376493,0.4408657,1.7220297,13.166,-0.24504249,-0.15454279,0.37591425
13.164,-2.9512367,1.2585807,1.7509823,13.175,-0.51871014,0.02871678,0.52924144
13.173,-2.7496047,2.2912164,1.9667275,13.185,-0.7764952,0.29505402,0.6648535
13.183,-1.5879755,3.6180615,2.0311687,13.195,-0.96830696,0.51679814,0.7424334
13.193,-0.18731785,4.6422195,1.9729407,13.205,-1.022674,0.5461197,0.7332704
13.203,0.011732101,4.3284373,1.3564304,13.222,-0.9127182,0.24740654,0.87132597
13.213,0.27375698,2.328483,0.89102924,13.225,-0.8974466,-0.10628444,1.1040657
