0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.213,2.540309,-3.3269398,2.0132694,1.215,-0.83941436,0.93401915,0.08758586
1.223,0.26826668,-2.2877388,3.520508,1.225,-0.5749097,1.0409205,0.0075625144
1.234,-3.0992718,-2.0932322,0.9282769,1.235,-0.37393504,1.0623007,0.035662316
1.244,-4.7678914,-1.931709,0.6334902,1.245,-0.37271333,0.9059193,-0.008319981
1.253,-5.9693413,-1.2381059,-0.20956746,1.255,-0.44051936,0.8515523,-0.008930847
1.263,-6.797881,-0.3726141,-1.0880687,1.265,-0.6085073,0.8326155,0.0069516487
1.274,-7.6999493,0.34934795,-1.761711,1.275,-0.8662924,0.78435713,0.041770965
1.284,-8.170649,1.0099553,-2.121639,1.285,-1.1485121,0.725714,0.10224663
1.293,-8.286273,1.4553204,-2.5064266,1.295,-1.4240124,0.63774943,0.16822007
1.303,-8.412294,1.5240531,-2.2842407,1.305,-1.6646934,0.47342667,0.18471344
