0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.924,8.261713,5.541318,-5.47756,13.936,-2.57305,-0.5937549,1.8554299
13.934,4.331148,6.137171,-4.691355,13.945,-3.0696833,0.06048178,1.9495032
13.944,2.346325,8.369215,-2.4651067,13.955,-3.152761,1.0616899,2.0063136
13.954,-0.8806925,9.407616,1.0010488,13.965,-3.157648,1.8820819,2.1113825
13.964,-3.752956,8.764654,1.0903771,13.976,-3.143598,2.489893,2.2329445
13.973,-6.659898,6.8658895,-0.7181827,13.985,-3.048914,2.9443767,2.253714
13.984,-7.783889,4.897407,-2.8161278,13.995,-2.62253,3.2351484,2.0081463
13.993,-4.2195554,3.7334456,-3.0567782,14.005,-1.7825903,3.1850576,1.4852456
14.003,-2.594687,4.19246,-2.8468676,14.015,-0.7618345,2.7672257,0.83223057
14.013,-1.700367,4.2310076,-3.8145266,14.026,0.16179377,2.122152,0.2030394
