0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.733,6.941661,0.093296126,0.43497902,25.755,0.3652119,0.7159402,0.69417506
25.747,8.040038,1.9918537,0.26767135,25.765,0.23204328,0.8680456,0.35514483
25.753,7.8702335,3.4712744,-0.69872814,25.775,-0.079498,0.90836275,0.0057299174
25.763,6.901142,4.321206,-2.446599,25.785,-0.51626664,0.78313535,-0.2997027
25.773,5.2978296,4.4230475,-4.279584,25.795,-0.9567005,0.5332915,-0.5018991
25.783,3.2264166,4.3087764,-5.6728888,25.805,-1.3048937,0.28405845,-0.5629856
25.793,0.67875576,4.2849436,-5.8522577,25.815,-1.4820446,0.103242345,-0.48723835
25.803,-2.0394726,4.310981,-4.548435,25.825,-1.4826555,0.059260048,-0.36078924
25.813,-4.142392,4.307683,-2.2597675,25.835,-1.339713,0.08369466,-0.21845762
25.823,-5.018778,4.140798,0.066188335,25.851,-1.103919,0.056816585,-0.112167075
