0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.624,-3.4698153,-0.9919541,1.6486709,8.615,0.38903564,-0.2406748,-0.36017835
8.633,-2.5837164,-1.3960834,2.010047,8.625,0.47455677,-0.26816374,-0.27587897
8.643,-1.5607185,-1.5936807,2.80063,8.635,0.5393085,-0.32558507,-0.17814052
8.654,-0.17165661,-1.5165017,3.7225358,8.645,0.5985624,-0.41354966,-0.068795644
8.663,1.4856958,-1.2510307,4.894565,8.655,0.682251,-0.46974927,0.05398827
8.673,3.4589796,-0.9481478,5.4147186,8.666,0.79831535,-0.47707966,0.16272229
8.684,4.991435,-0.63101095,4.982899,8.675,0.9375926,-0.42454523,0.2256414
8.693,5.5776386,-0.40119648,3.585455,8.685,1.0243355,-0.30970258,0.23541525
8.704,5.6122026,-0.0017465353,1.7881683,8.695,0.9156015,-0.20952067,0.25313035
8.713,5.615612,0.73732585,0.7603718,8.705,0.740894,-0.052528292,0.33681887
