0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
9.624,-3.1006074,-3.0893416,0.89887077,9.639,-1.0318369,-0.9627175,-0.45852765
9.638,-4.2386284,-3.221931,1.1168103,9.645,-0.6879198,-1.196068,-0.3736174
9.643,-5.5581975,-2.302147,3.687045,9.655,-0.28047267,-1.0885558,-0.42187575
9.654,-5.8961363,-0.58714396,5.1119046,9.665,0.061001007,-0.8393227,-0.66377836
9.664,-4.431002,0.68322337,4.919375,9.675,0.33833382,-0.5949766,-1.0260215
9.673,-1.5039597,1.2322366,3.8387861,9.686,0.56435394,-0.25228122,-1.585574
9.683,1.9900703,1.6481289,3.2578826,9.695,0.5429737,0.03849063,-1.7272948
9.693,4.3905163,2.1346474,3.0330894,9.705,0.3933117,0.26328903,-1.5593069
9.703,6.143525,2.3989007,2.748097,9.715,0.19783482,0.44777033,-1.0089172
9.713,6.6936445,1.8029734,2.6752868,9.725,0.0023579416,0.6652384,-0.1011715
