0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
20.333,-3.818657,1.0717919,-1.7767969,20.356,-0.8485773,-0.7073758,-0.710815
20.344,-4.959381,0.7524024,-0.78570986,20.366,-0.8302514,-0.7153171,-0.5868094
20.354,-5.92305,0.5759902,-1.1992855,20.376,-0.7929886,-0.6285742,-0.35529146
20.363,-6.2267113,0.3068465,-0.51928735,20.385,-0.89439225,-0.5919223,-0.24289224
20.374,-6.572571,0.47398293,0.5319003,20.395,-0.9145508,-0.43554083,-0.11277793
20.383,-6.4553905,-0.4193471,0.68673867,20.411,-0.8650707,-0.3090917,-0.04741536
20.394,-6.5562153,-0.57514465,2.0075884,20.415,-0.76366705,-0.17775567,-0.103614956
20.403,-6.2496777,-0.5364213,2.8220277,20.425,-0.5975117,-0.09040194,-0.39072162
20.413,-5.0446897,-0.03666821,3.6701744,20.435,-0.3574417,-0.17836654,-0.94599813
20.423,-1.8847346,1.2392204,3.7618995,20.445,-0.19250807,-0.58214843,-1.4438533
