0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
10.023,-3.019218,-2.2079563,0.3336948,10.035,-0.6262224,-0.2144076,0.26901284
10.033,-3.1796646,-2.0192318,0.90115505,10.045,-0.66043085,-0.21990538,0.21586756
10.043,-3.224907,-1.815408,1.0340414,10.055,-0.74839544,-0.26755285,0.1694418
10.053,-3.3716903,-1.7227056,1.2329432,10.065,-0.87423366,-0.2651094,0.1572245
10.063,-3.7586727,-1.6350546,1.4060353,10.075,-1.0287826,-0.2144076,0.18410257
10.073,-4.192545,-1.4070336,1.6376071,10.085,-1.2120422,-0.11666915,0.26351506
10.083,-4.45482,-1.1162896,1.8116088,10.095,-1.4417275,0.077586,0.38629895
10.093,-4.4957414,-0.68547785,1.9594214,10.105,-1.6891279,0.41050756,0.65507966
10.103,-3.9688587,-0.05701016,2.0970874,10.115,-1.9133154,0.7477052,0.8597195
10.113,-2.9199767,0.36632156,1.3644536,10.125,-1.956076,0.7434291,0.92630386
