0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
23.233,2.499628,0.14341208,2.9508238,23.255,-0.008637633,0.19670472,0.7864157
23.244,2.4007626,0.0076804757,2.5845912,23.265,-0.11004126,0.21564153,0.7858048
23.253,2.2941837,0.05899529,1.9211498,23.282,-0.13325414,0.22969145,0.70944667
23.264,2.6092453,0.4348886,2.6258483,23.286,-0.08194146,0.21747413,0.6080431
23.273,2.8321638,1.201643,3.4394274,23.295,-0.05750685,0.17715704,0.521911
23.283,2.4987373,2.0372863,4.3671637,23.305,-0.35072216,0.3744665,0.5805541
23.293,1.9408026,2.9207764,3.9939268,23.315,-0.50282764,0.5271828,0.72349656
23.303,1.5089178,3.155954,0.05155015,23.325,-0.7392325,0.22297192,0.70883584
23.313,1.0865641,3.20012,-3.5635767,23.335,-1.298785,-0.48257744,0.38996416
23.323,2.521246,4.639512,-8.235803,23.345,-1.9175916,-1.0891666,-0.1873035
