0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.013,-9.6555805,-1.9792268,-1.5092741,1.015,0.4531765,2.5668619,-0.09139766
1.023,-10.27907,-3.4956853,-4.227449,1.026,0.99562484,1.6725551,0.112631336
1.034,-10.374251,-4.4186544,-5.989283,1.035,0.99562484,1.1856955,0.2030394
1.044,-11.0553,-4.976727,-6.5219307,1.045,0.80075884,0.85582834,0.23297179
1.053,-11.92613,-4.9664407,-7.094198,1.056,0.47577852,0.4978613,0.2958909
1.063,-12.206205,-4.1847787,-7.8682723,1.065,0.038398992,0.106296666,0.45227242
1.074,-10.929378,-2.4123898,-7.445068,1.076,-0.40386745,-0.16920355,0.62026036
1.083,-8.419345,-0.020907491,-6.8569613,1.085,-0.7557258,-0.39644542,0.6740165
1.093,-5.281912,2.4809828,-5.8274145,1.095,-0.99823934,-0.60475045,0.603767
1.109,-1.0924368,5.640945,-3.938829,1.109,-1.0562716,-0.8258837,0.322769
