0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.113,4.3669605,9.291081,-1.8814058,1.115,-0.89989,-1.1746877,-0.24044877
1.124,9.2706585,12.172191,0.16049042,1.125,-0.5309274,-1.508831,-0.9948673
1.133,12.103219,11.77438,0.006064996,1.135,-0.18273422,-1.758675,-1.7364577
1.143,10.369398,6.9315805,0.8595313,1.145,0.06710966,-1.6798733,-2.0327272
1.153,7.346011,0.9512396,0.6980331,1.155,0.085435614,-1.5057768,-1.7920465
1.163,5.340023,-3.76547,-1.193008,1.165,-0.32140064,-1.309689,-1.1762943
1.174,4.2562723,-7.0641236,-1.1190116,1.175,-1.1075842,-0.69576937,-0.13721254
1.183,4.228055,-8.108028,0.80474466,1.185,-1.307948,-0.07635204,0.21464583
1.193,4.562051,-7.2610693,3.47377,1.196,-1.1558425,0.5100786,0.2903931
1.203,3.4371881,-6.506527,5.4877796,1.21,-0.87667716,0.79107666,0.2519086
