0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
18.533,6.7012234,7.3384748,3.5260086,18.555,-0.9035552,-1.2620416,-1.0431257
18.543,7.7091665,7.92017,2.3938966,18.565,-1.2896221,-1.0409082,-0.36567616
18.553,8.551089,6.5901933,2.2857354,18.575,-1.5077009,-0.8955223,0.4437203
18.563,8.824896,4.007893,3.4178996,18.585,-1.5364116,-0.670113,1.3594073
18.574,8.757636,1.3148963,4.8972178,18.595,-1.3983561,-0.27060717,2.3471766
18.584,7.169731,-0.4036696,6.3494167,18.605,-1.113082,0.13806167,3.1773424
18.594,5.34818,0.03731227,6.928863,18.615,-0.80337334,0.5418436,3.631215
18.603,4.8046217,0.8570231,5.872936,18.625,-0.7001371,1.4049962,3.4943814
18.614,4.286992,3.1932454,4.8128066,18.635,-0.85529685,2.0128071,2.937883
18.624,3.606308,6.4701457,3.5958478,18.645,-1.1882185,2.5222688,2.19446
