0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.723,-6.5637255,-0.9265225,0.18629235,1.718,-1.4111842,0.11118359,-0.26549426
1.733,-6.6060734,0.038867533,0.5770769,1.725,-1.3708671,0.09224676,-0.2276206
1.743,-6.630846,0.77883416,0.68620014,1.735,-1.3238305,0.06170351,-0.21784677
1.753,-6.5813446,1.2654777,0.65655017,1.745,-1.2334224,-0.007935133,-0.22823146
1.763,-6.2813444,1.5929662,0.75905895,1.755,-1.1533991,-0.041532718,-0.23983791
1.773,-5.8426657,1.7794346,0.985681,1.765,-1.0526063,0.0030604452,-0.25816387
1.783,-5.2915783,1.7325611,0.91395783,1.775,-0.9169943,0.05315139,-0.27038118
1.793,-4.1838946,1.1139833,0.83206403,1.785,-0.7826039,0.039712355,-0.27954414
1.803,-3.6191783,0.66847914,0.93512976,1.795,-0.6702047,-0.05863695,-0.27710068
1.813,-2.7619443,0.34184742,1.2911371,1.805,-0.5608598,-0.21685106,-0.26366165
