0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.923,3.2467794,-4.5470614,-1.5065246,8.935,-1.2749612,0.80634826,0.47487444
8.933,1.5837469,-3.4687865,-1.949246,8.945,-1.1918836,0.73304445,0.4400551
8.943,0.020243645,-2.6223054,-2.1945243,8.955,-1.0764301,0.5137438,0.33865148
8.953,-1.8260889,-2.0544415,-1.2810873,8.965,-0.8436904,0.43433133,0.2641259
8.963,-3.378203,-1.4614965,-1.2680337,8.975,-0.67997855,-0.13255164,0.16455488
8.973,-5.587178,-0.7507123,-1.2169273,8.985,-0.56880105,-0.36651304,0.16150056
8.983,-6.8386245,0.12024146,-0.22954643,8.995,-0.5700228,-0.47830138,0.17371786
8.994,-7.582262,0.86008716,-0.5076041,9.005,-0.6714264,-0.47219273,0.21647842
9.004,-8.231673,1.4795194,-0.5623013,9.015,-0.89011616,-0.31214604,0.28611708
9.014,-8.525609,1.9999536,-0.8626368,9.026,-1.2218161,-0.07574117,0.38507724
