0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
7.723,-4.1704574,2.9682205,-2.4972277,7.715,-1.7825903,1.346964,1.8878057
7.733,-3.8790135,1.6657405,-3.0981374,7.725,-1.7551013,1.9517206,1.9287337
7.743,-3.226461,1.4113212,-4.3523035,7.735,-1.6017742,2.5253232,1.8700906
7.753,-1.4790125,2.4527307,-4.9319305,7.746,-1.3195544,2.8936749,1.6746137
7.764,-0.5424242,3.1150918,-4.9493995,7.755,-0.87362283,2.9101682,1.3526878
7.774,0.09791851,3.19841,-5.0140433,7.766,-0.2865813,2.7012522,0.9623449
7.789,-0.057534218,2.3958302,-5.3926673,7.775,0.3297817,2.2595968,0.48159394
7.794,-0.7210913,1.162011,-6.271337,7.79,0.87223005,1.6395684,-0.002822196
7.803,-1.2859602,-0.39026305,-6.9239483,7.796,1.2356949,0.8491088,-0.398052
7.813,-1.2226839,-1.7353184,-7.0769844,7.805,1.2796772,-0.18875125,-0.6369003
