0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.823,-1.7660394,0.34633768,2.1970658,1.815,-0.5229862,-0.37995207,-0.22639887
1.833,-0.43570423,0.6196517,3.2066708,1.825,-0.5223753,-0.4758579,-0.19219042
1.843,0.82616806,0.66721594,3.6906629,1.835,-0.5089363,-0.5021251,-0.16714494
1.853,1.928729,0.48274988,3.6404655,1.845,-0.4643431,-0.47646877,-0.14454293
1.863,2.969841,0.119964,3.2335014,1.855,-0.4576236,-0.42271265,-0.10850188
1.873,3.9085283,-0.27081192,2.8880453,1.865,-0.4997733,-0.3481871,-0.048026226
1.883,4.503273,-0.5049641,2.8883219,1.875,-0.6048421,-0.18630779,0.089418456
1.893,4.644495,-0.5293138,3.1407094,1.885,-0.76611054,-0.030537147,0.20181766
1.903,4.578348,-0.07197422,3.1516507,1.895,-0.791156,0.15944195,0.33009937
1.913,4.1431236,0.57083446,3.0174322,1.905,-0.7349564,0.36530352,0.44616377
