0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
22.633,-4.117104,-0.62437314,0.35895956,22.656,-1.675078,-0.3652913,-0.45913854
22.644,-3.7908578,-0.5282825,0.4692871,22.666,-1.7282233,-0.42210177,-0.46952325
22.654,-3.4966645,-0.7297516,0.7096765,22.675,-1.8491746,-0.4306539,-0.44325605
22.665,-3.0839024,-0.9005038,0.8004637,22.685,-1.9090394,-0.42454523,-0.41454536
22.673,-2.627088,-1.2544665,0.9046384,22.695,-1.9004873,-0.42393437,-0.38705644
22.683,-1.8762708,-1.4877093,1.4260318,22.705,-1.8210748,-0.40988448,-0.37300652
22.693,-0.9272709,-1.7640347,1.7950988,22.716,-1.6854627,-0.38789332,-0.37117395
22.703,0.093066216,-2.1420636,2.2728202,22.725,-1.4991488,-0.3579609,-0.36934134
22.713,1.032774,-2.6416757,2.5746982,22.735,-1.0971994,-0.30481565,-0.36628702
22.723,1.7733612,-3.3110707,2.760355,22.745,-0.78199303,-0.2754941,-0.32902423
