0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
16.923,7.786688,3.0128355,-11.220452,16.945,-0.40203485,-1.1948464,-0.6863804
16.933,8.349191,4.0862684,-7.766175,16.955,-0.705024,-0.36223698,-0.46036026
16.943,8.2057705,4.2009344,-4.0209637,16.966,-0.9212703,0.058038317,-0.18302745
16.954,7.357296,3.7737985,-1.7314632,16.975,-1.0562716,0.39095986,0.027110202
16.963,6.9798155,2.783122,-0.069758,16.985,-1.1295754,0.5833824,0.15600277
16.974,6.5954723,1.5895661,2.5132718,16.995,-1.2047118,0.5931563,0.19509815
16.984,4.622017,0.07626581,2.9063897,17.005,-1.3348261,0.55528265,0.10224663
16.994,4.117358,-0.694386,0.7984915,17.023,-1.4942619,0.5699434,-0.04741536
17.004,3.1243086,-1.0140374,-0.08688682,17.025,-1.5962764,0.5833824,-0.14942986
17.015,2.0841103,-1.2324448,-1.0141578,17.035,-1.7642643,0.60720617,-0.13232563
