0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
2.129,-1.1400213,-2.1281366,-0.75419456,2.115,-2.4478226,-0.22051623,-0.44508862
2.133,-2.5541248,-2.903551,-0.49838203,2.13,-2.4692028,0.09774456,-0.22212282
2.143,-3.6894684,-3.130571,-0.89918315,2.136,-2.4484334,0.381186,0.004508188
2.154,-4.417929,-3.171036,-0.9091364,2.145,-2.3745186,0.5821607,0.1816591
2.163,-5.0279922,-2.8744702,-1.1682992,2.155,-2.3268712,0.6737905,0.2958909
2.173,-5.9250546,-3.2649896,-1.8488437,2.165,-2.1820962,0.6010975,0.26840198
2.183,-6.476385,-2.9428768,-1.7219048,2.175,-2.1619377,0.32926247,0.19815247
2.193,-6.835556,-2.783053,-1.5250252,2.185,-2.0813034,0.114848785,0.10713355
2.203,-6.747244,-2.29143,-1.8982325,2.195,-1.9627955,-0.04825224,0.055820867
2.213,-6.4749527,-1.6255803,-2.2131124,2.205,-1.8552833,-0.21746191,0.044214427
