0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
26.233,0.9295492,-0.4153225,-1.5446751,26.261,-0.48450166,-0.2229597,0.40706837
26.243,2.368125,-0.23155835,-3.460517,26.265,-0.49732983,-0.557103,0.31299514
26.253,4.2574043,0.18450126,-6.335987,26.275,-0.6195029,-0.8252728,0.09064019
26.263,6.2530985,1.201416,-8.175175,26.285,-0.91516167,-0.593144,-0.27648982
26.273,6.9861603,2.2493472,-7.10307,26.295,-1.1796663,-0.11972347,-0.37056306
26.283,5.798712,2.8453882,-4.9653015,26.305,-1.4136277,0.3255973,-0.32230473
26.293,3.8092546,3.1956062,-3.0853953,26.315,-1.5339681,0.62186694,-0.2544987
26.303,1.8568907,3.4499822,-1.6711587,26.325,-1.5767287,0.76969635,-0.20318599
26.314,0.97175884,3.3700151,-0.4943062,26.335,-1.5865026,0.69700336,-0.1115562
26.324,0.1629982,2.2783809,-0.26187634,26.345,-1.5926112,0.46915063,-0.028478537
