0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
2.823,-1.9828095,3.8499885,-4.37585,2.815,-1.670191,2.095274,2.5457077
2.833,-1.9156151,3.8511643,-5.027495,2.825,-2.0446515,2.91139,2.4186478
2.848,-1.7120066,3.4014235,-5.82521,2.835,-2.2053092,3.5173683,2.1718583
2.854,-0.9808245,2.9856896,-7.6357884,2.849,-2.0415971,3.5020967,1.8694798
2.863,0.16309452,2.5269105,-9.235541,2.855,-1.5400769,2.625505,1.5438886
2.873,0.74298096,1.806388,-10.137592,2.866,-0.4454063,0.463042,1.0075489
2.883,1.23141,1.4203079,-12.274176,2.875,0.14652213,-0.69271505,0.65446883
2.893,1.819457,1.3234363,-14.096232,2.886,0.2387628,-1.4062058,0.2311392
2.903,1.8061657,0.99082565,-13.410114,2.896,-0.102100015,-1.6878146,-0.257553
2.914,0.11259842,-0.34998396,-9.9424925,2.906,-0.55475116,-1.645054,-0.6759957
