0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
3.824,-9.713094,-2.2099526,0.34861135,3.816,1.7750889,1.1294959,-0.14271034
3.833,-12.614475,-0.39995646,-1.2457482,3.826,1.7341609,1.5656537,-0.4157671
3.843,-14.94371,1.3533684,-2.7313778,3.835,1.4837061,1.9254533,-0.570316
3.854,-16.027962,2.923675,-3.630758,3.846,1.0842003,2.108713,-0.5471031
3.864,-15.497704,4.530218,-4.1577225,3.856,0.67308795,2.0885544,-0.35529146
3.879,-14.218039,5.814195,-4.683585,3.866,0.3016819,1.8295475,0.0069516487
3.884,-12.903894,6.7237024,-4.8684072,3.88,0.23998453,1.4483676,0.15966795
3.893,-11.7774105,7.1321793,-4.334791,3.885,0.26014307,0.93401915,0.16883093
3.903,-11.326782,6.018317,-3.8647099,3.895,0.30595797,0.4941961,-0.007098252
3.913,-10.96216,4.6585793,-3.8514438,3.905,0.3181753,0.12462262,-0.23067492
