0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
5.923,4.8174944,-3.3432593,1.1686192,5.915,-1.2566353,-0.3597935,-1.1488054
5.933,3.586628,-5.071784,1.8338504,5.931,-0.96586347,-0.35368487,-1.050456
5.944,3.8176737,-4.3938785,2.5965452,5.936,-0.6488244,-0.3744543,-0.76640373
5.953,4.2755404,-1.0165578,2.219476,5.946,-0.283527,-0.32680678,-0.6478959
5.964,1.3571186,-0.30029407,-0.24987084,5.956,0.08910081,-0.1349951,-0.9215635
5.974,-0.57242393,0.08115384,-3.3208342,5.965,0.19783482,0.18998519,-1.0339627
5.983,-1.1467133,0.7551237,-5.882879,5.976,0.0646662,0.49297437,-0.9551611
5.993,-0.9376097,1.8186457,-7.9255247,5.985,-0.060561176,0.580939,-0.85803354
6.003,-1.0613604,2.921628,-9.964269,5.995,-0.17112778,0.3097148,-0.7602951
6.013,-1.4559345,4.1382446,-11.007451,6.006,-0.4032566,-0.06963252,-0.6552263
