0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
20.033,-1.8858795,-2.193425,2.6742465,20.056,-2.794794,-0.27366152,0.2170893
20.043,-0.26233578,-1.4517367,4.6004896,20.065,-2.5583892,-0.1068953,0.18471344
20.054,1.0685015,-1.3747056,5.3179226,20.075,-2.3763514,0.03849063,0.19448727
20.063,1.5541506,-2.2290516,5.4330077,20.085,-2.1943135,0.13500732,0.22319795
20.073,1.6693897,-3.2455034,5.2025266,20.1,-1.8864374,0.09835542,0.2543521
20.083,1.9612703,-4.121712,5.119229,20.105,-1.8552833,-0.07024339,0.33865148
20.093,2.1942778,-4.435783,5.716261,20.115,-1.6622498,-0.15698625,0.40706837
20.103,2.1395931,-5.3456135,3.4510875,20.125,-1.2926763,-0.28343534,0.46326798
20.113,2.1262035,-4.92055,5.0835714,20.135,-0.8669033,-0.30481565,0.5139698
20.123,1.9964724,-4.002404,5.362346,20.145,-0.43013465,-0.14721242,0.5701694
