0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.323,0.38115788,3.6629314,-9.216682,8.316,0.38659218,0.8002396,0.20853718
8.334,3.1471262,4.601345,-9.458325,8.326,0.9308731,0.21625242,0.42844868
8.344,6.871563,5.551029,-8.747847,8.337,1.6584136,-0.6548414,0.78091794
8.353,10.403047,5.603294,-6.9232554,8.347,2.1483276,-1.6505518,1.0906266
8.363,13.808061,4.3948565,-5.891526,8.355,2.2173553,-1.9590387,1.2097453
8.373,15.555607,1.9204812,-3.989612,8.366,1.9210857,-1.6798733,1.0741333
8.383,14.210651,-0.4890616,0.26372987,8.375,1.3419855,-1.3072455,0.70455974
8.393,10.845386,-1.1859522,5.1082625,8.385,0.76288515,-0.90896136,0.26840198
8.403,8.036632,0.83065915,6.440038,8.395,0.46478292,-0.25594643,0.018558089
8.413,5.449646,1.634083,2.9865327,8.405,0.7885415,0.7770267,-0.1610363
