0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
19.634,2.9112053,1.8821149,3.5061066,19.655,0.07016399,-0.4642515,-0.14209947
19.643,3.9121294,2.9617147,1.9161294,19.665,-0.12286943,-0.28404623,-0.03153286
19.653,4.08313,3.9698174,1.5980642,19.675,-0.26275757,-0.09528886,0.025277605
19.663,4.1838474,4.795395,2.4632723,19.689,-0.28230527,0.1600528,0.077812016
19.673,5.1060553,7.38363,4.9621687,19.696,-0.22793825,0.36286005,0.13095729
19.683,5.1741333,7.6590447,6.2240276,19.705,-0.20533624,0.5277937,0.22441968
19.693,4.3547516,6.9777193,6.510402,19.715,-0.23893383,0.7587008,0.3013887
19.704,3.2716265,5.8082304,6.454954,19.725,-0.53337085,1.070242,0.32887763
19.713,2.081193,4.449151,5.5150895,19.736,-1.0538281,1.233343,0.34048408
19.724,1.2025032,3.0436893,-2.1532273,19.745,-1.530303,1.1630934,0.26901284
