0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
24.733,-12.747573,4.655724,-4.4514146,24.755,-0.28169438,0.49175265,0.093694516
24.743,-10.74239,5.560097,-4.930122,24.765,-0.14241712,0.34209064,-0.04619363
24.753,-9.518561,6.241944,-5.194013,24.776,-0.009859364,0.18387654,-0.28320935
24.764,-7.959871,5.8388686,-4.534823,24.785,0.13735916,-0.034813203,-0.49151438
24.773,-6.354678,4.6795716,-4.871336,24.795,0.39392257,-0.36284783,-0.64178723
24.783,-4.718863,1.5897789,-4.5569687,24.805,0.74700266,-0.8277163,-0.73097354
24.794,-3.9284344,0.03422141,-3.0727615,24.815,1.0426614,-1.2162266,-0.66316754
24.803,-3.1024728,-1.9081016,-0.7967863,24.828,0.9834075,-1.0867232,-0.31130916
24.813,-1.9128871,-4.377009,1.0745827,24.835,0.7017987,-0.2583899,0.20365025
24.827,-0.06453514,-5.955715,2.9490147,24.845,0.74578094,0.41172928,0.2995561
