0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.833,-4.975511,3.6266234,1.5411675,25.856,-0.80337334,-0.032980606,-0.07246083
25.843,-3.7487164,2.9159045,1.8278322,25.865,-0.7257934,-0.09773232,-0.110945344
25.853,-2.4013925,2.1554542,1.1695821,25.875,-0.71357614,-0.16614923,-0.19463389
25.864,-1.5418816,1.022795,-0.20695055,25.885,-0.7740518,-0.23517701,-0.28992885
25.874,-0.62922,-0.2783613,-1.1062732,25.895,-0.8473556,-0.2950418,-0.37056306
25.883,-0.14732361,-1.451597,-2.0021138,25.905,-0.8846184,-0.3109243,-0.407215
25.894,0.18069744,-2.4216294,-2.1652305,25.915,-0.83574915,-0.26938546,-0.3858347
25.903,0.0821991,-3.0533507,-1.7619934,25.926,-0.7215174,-0.16981442,-0.32902423
25.914,-1.0667133,-2.8458028,0.7343319,25.935,-0.5657467,-0.026261088,-0.26060733
25.923,-1.6354074,-2.0714142,1.6890144,25.945,-0.42463687,0.056816585,-0.18486004
