0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
10.624,-2.2524552,0.2223109,0.16621351,10.636,-1.7331102,-0.19791421,0.0075625144
10.633,-2.176991,0.47609514,0.57284486,10.645,-1.7483819,-0.203412,-0.035198055
10.644,-2.438105,0.5193269,1.0601608,10.656,-1.7679296,-0.11117136,-0.04741536
10.655,-3.0250793,0.40708673,1.4805957,10.666,-1.8039706,0.05192966,-0.029089402
10.663,-3.7611785,0.2172814,1.7501175,10.675,-1.906596,0.3708013,0.035662316
10.673,-4.5937805,0.12940907,1.8360078,10.685,-2.0049453,0.58704764,0.08453153
10.683,-5.372363,0.16084754,1.9192631,10.696,-2.0977967,0.76908547,0.11812913
10.693,-6.1055813,0.2199685,2.1073825,10.707,-2.1668246,0.9004215,0.13401163
10.704,-6.7757683,0.20652121,2.2939935,10.715,-2.2114177,0.96944934,0.123016044
10.714,-7.18126,0.21627367,2.240918,10.727,-2.2077525,0.9492907,0.07414682
