0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
12.423,-3.2442994,-3.1324623,0.50435764,12.435,0.10437244,1.3316923,0.16577661
12.433,-5.496494,-2.6949406,-0.7250433,12.445,0.13613743,1.3567377,0.26718026
12.443,-6.3514566,-1.521078,-2.2396395,12.455,0.19355877,1.3280271,0.12668124
12.453,-6.3547497,0.03912644,-4.0251827,12.465,0.2350976,1.2877101,-0.14820813
12.463,-5.998287,1.2256352,-6.1110716,12.475,0.22410202,1.0177076,-0.4212649
12.473,-5.3327365,2.0765762,-8.835403,12.485,0.16545896,0.47281578,-0.61246574
12.483,-4.0914965,2.8810294,-11.341265,12.502,0.06955312,-0.116058275,-0.67905
12.493,-2.7858858,3.599947,-12.884767,12.506,-0.13142155,-0.78434485,-0.5739812
12.504,-2.6909966,4.374197,-13.697759,12.516,-0.28902477,-1.4611835,-0.02298075
12.514,-3.3196464,4.4842505,-11.850286,12.525,-0.16624087,-2.2601953,0.3801903
