0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
16.623,-8.624616,-1.3043545,-0.05034721,16.645,-0.4362433,-0.89307886,-0.87513775
16.633,-8.330044,-1.7166233,0.054672062,16.655,0.068942256,-1.2724262,-1.0657277
16.643,-7.6512914,-2.1217003,0.22939444,16.665,0.5478606,-1.5876327,-1.1860682
16.653,-6.9674253,-2.4883444,0.61372054,16.675,0.9571403,-1.7391273,-1.214168
16.663,-6.291334,-2.801705,1.7029676,16.685,1.18988,-1.5937413,-1.1164296
16.673,-5.31042,-2.781733,3.6638494,16.695,1.1746083,-1.0793928,-0.8329881
16.683,-4.054855,-2.8557148,5.776645,16.711,1.0701504,-0.5418314,-0.46769065
16.693,-2.7279716,-3.0277777,6.9449825,16.715,1.003566,-0.25472468,-0.14026688
16.703,-1.4325724,-2.6286788,6.7480507,16.725,0.8502389,-0.20035768,0.26229334
16.713,-0.33124352,-1.6681432,5.707681,16.735,0.6688119,-0.149045,0.53412837
