0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
20.533,13.47896,-5.0423784,3.2889545,20.555,0.78060025,-0.36223698,-0.7059281
20.543,12.740973,-4.6874704,1.8687291,20.565,0.74517006,-0.051306564,-0.0449719
20.553,11.045227,-1.3281416,2.4866776,20.575,0.7573874,0.4166162,0.6605775
20.563,7.3561354,1.7891526,1.4212755,20.585,0.87406266,0.54978484,1.1230024
20.573,6.348962,2.8108869,1.6088846,20.595,0.8783387,0.68051004,1.4211047
20.583,6.0880537,2.234576,2.3197713,20.605,0.6688119,0.79779613,1.4290459
20.593,6.145506,3.2821834,1.8371044,20.615,0.042064182,0.9382952,1.2616689
20.603,6.6004925,4.7940626,0.9061431,20.625,-0.4203608,1.102007,1.2225735
20.613,5.3099775,5.5330343,0.12640081,20.635,-0.91210735,1.3475748,1.2683884
20.623,1.5589228,5.411781,-0.180102,20.645,-1.6182675,1.6951572,1.3258097
