0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
7.123,2.5087729,-2.9451256,-6.4698215,7.115,0.80075884,0.64446896,-0.1256061
7.133,2.810752,-1.7562606,-8.742463,7.125,0.877117,0.34270152,-0.022369884
7.143,3.4009638,-0.3268392,-9.606419,7.136,0.47150245,-0.14232549,0.00084299594
7.154,3.6734896,1.1281343,-9.384777,7.146,0.043285914,-0.26449853,-0.08040208
7.17,3.5735111,2.9501483,-8.657045,7.156,-0.3745459,-0.22784662,-0.25083348
7.173,3.5602484,4.6845317,-7.1356983,7.17,-0.7025806,-0.1753122,-0.47441018
7.184,1.3920021,5.9556127,-1.8211364,7.175,-0.8528534,-0.2229597,-0.75052124
7.193,-0.576849,4.852695,-0.002973467,7.186,-0.78626907,-0.2651094,-0.94905245
7.203,-1.9341278,3.6391451,0.31504855,7.195,-0.5822401,-0.26388767,-0.9887587
7.213,-2.2648473,3.0198956,-0.043570876,7.205,-0.3678264,-0.28099188,-0.8549792
