0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
9.228,9.26005,0.33165288,6.000324,9.235,-0.8950031,-1.0360214,-0.68760216
9.233,7.9582367,-1.2141821,4.458319,9.245,-0.8968357,-0.933396,-0.74258
9.243,6.4960938,-2.8163168,3.2959383,9.255,-0.8797315,-0.7305887,-0.7920601
9.253,4.9119234,-4.1842265,2.897866,9.265,-0.72029567,-0.63956976,-0.8445945
9.263,3.5820284,-4.84937,2.9739823,9.275,-0.27436402,-0.4746362,-0.9392786
9.273,3.0322113,-3.6728048,2.4071858,9.286,0.24487144,-0.62185466,-1.091384
9.283,3.2679577,-2.784708,-0.67526305,9.296,0.64376646,-0.7342539,-1.1408641
9.294,2.9862585,-3.2033935,-1.8003824,9.306,0.96080554,-0.58886796,-0.85620093
9.304,1.7398367,-4.181369,-2.0587955,9.315,1.2796772,-0.55221605,-0.4230975
9.314,1.5700388,-3.5386708,-3.69578,9.331,1.3865786,-0.27182892,-0.21662503
