0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
6.023,-1.8838491,5.0354314,-10.246605,6.015,-0.76733226,-0.48379916,-0.47074497
6.034,-1.8321924,4.9684234,-7.5863132,6.026,-1.1393492,-0.8662008,-0.20624033
6.044,1.467886,3.5182712,-1.2187097,6.036,-1.3684237,-1.0732841,0.053377405
6.053,3.085125,2.8000267,0.12010522,6.046,-1.4246233,-1.0317453,0.1908221
6.064,3.8230457,2.1759613,0.8780969,6.056,-1.3696454,-0.8771964,0.173107
6.073,3.5560427,1.6205934,1.0667089,6.065,-1.2548027,-0.7421951,0.02100155
6.084,2.8341274,1.1520687,0.76576054,6.075,-1.1466796,-0.5442748,-0.19157955
6.093,2.1536531,0.86852413,-0.06256752,6.086,-1.0605476,-0.3286394,-0.38461298
6.104,1.3181257,0.59080493,-0.7925886,6.096,-0.9872438,-0.17286876,-0.5263337
6.114,0.44030094,0.39297614,-1.5719616,6.106,-0.94142884,-0.14049289,-0.6393438
