0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
18.123,13.562925,2.700509,0.8369038,18.153,-1.8027488,-0.28404623,-0.6674436
18.134,13.4671755,3.1326175,-0.2759902,18.156,-1.8314595,0.22297192,-0.89407456
18.143,12.562821,2.941732,0.23220018,18.165,-1.4673839,0.18693087,-1.0015869
18.153,10.405192,1.0388086,1.726863,18.175,-1.0489411,-0.102619246,-0.9081245
18.163,7.5135193,-1.4557737,-0.72801614,18.185,-0.6524896,-0.16859269,-0.7572408
18.173,4.167178,-5.664555,-2.7982502,18.195,-0.114928186,0.19059607,-0.78411883
18.183,2.6677809,-8.393631,-3.2922385,18.206,0.18683925,0.3536971,-0.7602951
18.193,1.7289677,-6.867773,-2.5751247,18.215,0.46417207,0.1692158,-0.7120367
18.203,0.37034988,-3.1974065,-1.9059389,18.225,0.58206904,0.15638763,-0.7315844
18.213,-0.77409935,-0.7296263,-2.6112266,18.235,0.57534957,0.41050756,-0.7163128
