0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
11.923,4.7526207,3.813436,-5.9802427,11.936,-1.734332,0.42639005,0.8548326
11.933,4.437457,5.015245,-6.922884,11.945,-2.106349,0.34147978,0.6410298
11.943,4.1733685,6.489032,-7.841805,11.955,-2.2089744,0.46976146,0.6624101
11.953,0.4833126,7.688053,-5.9023857,11.965,-2.1979787,0.7880223,0.59765834
11.963,-1.8366661,7.909645,-5.3522162,11.975,-2.0935206,1.2192931,0.43089214
11.973,-3.4842796,6.5988336,-6.13036,11.989,-1.8534507,1.6939354,0.17860478
11.988,-3.86558,5.001823,-6.414618,11.995,-1.4777685,1.876584,-0.12682784
11.993,-2.5333805,3.432903,-7.252641,12.005,-0.9512027,1.7617414,-0.38155866
12.004,-1.5716248,2.123301,-8.204669,12.015,-0.3855415,1.3530726,-0.61552006
12.014,0.49554253,0.8965721,-8.099327,12.025,0.11353542,0.80757,-0.87941384
