0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
13.224,0.34054184,-0.28998247,-1.0383356,13.236,-0.9731938,-0.60169613,1.3435248
13.233,-0.092113495,-2.8290575,-1.1578779,13.245,-0.89011616,-0.94194806,1.3594073
13.243,0.7800741,-3.8701153,-0.5656868,13.255,-0.78321475,-1.1954572,1.1963062
13.254,2.3338404,-4.4935007,0.6181232,13.265,-0.64332664,-1.2577654,0.9458515
13.264,4.508154,-5.425233,2.0751748,13.276,-0.38004372,-1.0561799,0.61476254
13.274,7.268304,-5.200925,3.705861,13.285,-0.035515703,-0.72631264,0.1834917
13.283,9.773708,-4.0546856,4.7442417,13.295,0.3120666,-0.35551748,-0.28626367
13.293,11.275782,-2.2214694,4.7759786,13.305,0.58939946,-0.114225686,-0.63323516
13.303,11.204006,-0.612631,3.9950848,13.316,0.7347854,-0.047641374,-0.9081245
13.313,10.733721,0.63636696,3.0067081,13.334,0.7744916,0.14905724,-0.9075136
