0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
22.533,-4.2241306,0.19612288,-0.2428726,22.562,-1.7404406,0.2284697,0.32826677
22.544,-4.340052,-0.51687723,0.012354672,22.565,-1.7569339,0.30177355,0.26351506
22.553,-4.618957,-1.3351907,0.19258016,22.575,-1.7202821,0.34575585,0.18898949
22.563,-4.9645214,-1.9410443,0.4277803,22.585,-1.6860735,0.35736227,0.13156816
22.573,-5.3634887,-2.3274765,0.22196361,22.595,-1.6695802,0.28955624,0.03505145
22.583,-5.5970445,-2.461377,-0.1689703,22.605,-1.6714128,0.21014374,-0.065741315
22.593,-5.6866646,-2.2730012,-0.33275497,22.615,-1.652476,0.102020614,-0.17936225
22.603,-5.3791356,-1.8671196,-0.3014571,22.625,-1.6286522,-0.06841079,-0.29664838
22.613,-4.869538,-1.3383329,-0.12281824,22.635,-1.6036068,-0.2211271,-0.38644558
22.623,-4.4033103,-0.87376165,0.08349377,22.645,-1.6158241,-0.33291546,-0.4402017
