0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
20.834,-0.39960575,-0.56072575,0.9517416,20.855,-0.88034236,-0.30176133,0.2995561
20.843,-0.36398888,-0.59623253,0.38055825,20.866,-0.7752735,-0.09589973,0.27389976
20.853,-0.44941902,-1.5118177,0.5539771,20.875,-0.6720373,0.0042821765,0.23541525
20.863,-0.8586092,-1.498815,1.1026491,20.886,-0.5950683,-0.08307156,0.08697499
20.873,-1.1907969,-1.4215844,1.2892864,20.895,-0.58834875,-0.2528921,-0.016261231
20.883,-1.6814561,-1.3693709,1.6303829,20.905,-0.6708156,-0.21135327,-0.07062824
20.894,-2.226955,-1.4435327,2.5625107,20.921,-0.8461339,-0.11972347,-0.035198055
20.904,-2.7925444,-1.6474966,2.9799147,20.925,-1.095367,0.09774456,0.14317459
20.913,-3.6654382,-1.9924338,3.1905036,20.936,-1.3238305,0.43860736,0.4669332
20.924,-4.5391245,-2.1064043,3.651325,20.945,-1.4820446,0.7629768,0.77664185
