0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
25.534,-4.4180536,-3.6279793,1.1341408,25.555,-1.58467,-0.40683013,-0.11583227
25.544,-3.9605408,-3.2139285,1.8374218,25.566,-1.5339681,-0.30786997,-0.123773515
25.554,-3.4351697,-2.7460678,2.3808582,25.575,-1.5040357,-0.19791421,-0.112167075
25.563,-2.9339771,-2.232157,2.7172964,25.586,-1.5174748,-0.12949732,-0.07856949
25.573,-2.458037,-1.8018376,2.9148371,25.595,-1.5205292,-0.09528886,-0.05352401
25.583,-2.0601196,-1.3249815,2.5537345,25.605,-1.4979271,-0.07451944,-0.01137431
25.594,-1.4267874,-0.931547,2.2821984,25.615,-1.3922474,-0.04703051,0.019168954
25.604,-0.95082664,-0.8653549,1.9657904,25.625,-1.20349,-0.023206763,0.0038973223
25.613,-0.4661255,-0.8471818,1.8259372,25.635,-1.0165653,0.008558229,-0.029089402
25.623,-0.010897636,-0.5518407,1.7479684,25.647,-0.8265862,0.031160243,-0.087732464
