0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
24.933,9.60595,0.36705542,5.8614535,24.955,-0.5999552,-0.29809612,-1.105434
24.943,14.243228,-1.7255236,7.9617968,24.965,-0.47106263,-0.38422814,-1.3412279
24.953,18.68579,-2.6656516,8.053165,24.975,-0.50038415,-0.3915585,-1.3791016
24.963,19.50013,-3.1164162,5.2048726,24.986,-0.76611054,-0.4917404,-1.195842
24.974,16.938438,-2.82767,3.317865,24.996,-1.1796663,-0.9572197,-0.73341703
24.984,12.586117,-0.57813895,1.3369501,25.005,-1.8271835,-1.6737647,0.54451305
24.993,8.684284,1.141501,-0.5562779,25.016,-2.1967568,-1.9242195,1.5328931
25.004,4.9592476,1.6354423,0.11916649,25.031,-2.3745186,-1.7965486,2.2390532
25.013,2.3726282,1.2213479,1.7525264,25.035,-2.3904011,-1.1392576,2.5591464
25.023,1.7667551,-0.43074667,3.5000715,25.045,-2.259676,-0.17164701,2.556703
