0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
20.733,-0.9386215,-0.08603752,-5.673674,20.755,0.8807822,-0.23700958,0.0973597
20.743,-1.6119442,-1.0944254,-5.905106,20.765,0.75066787,-1.0842798,-0.07490429
20.753,-1.5094995,-1.5931188,-6.3329396,20.775,0.3719314,-1.8539699,-0.1750862
20.763,-1.266819,-2.3638284,-5.155283,20.785,-0.23526864,-1.8802371,-0.122551784
20.774,-2.371736,-2.6952014,-3.8658807,20.795,-0.8443013,-1.364056,0.10041403
20.783,-3.2081513,-3.0596447,-1.599084,20.805,-1.2590787,-1.0769494,0.24763255
20.793,-4.0180526,-3.4413915,1.2556208,20.819,-1.2957307,-0.9663827,0.24763255
20.804,-1.7541938,-1.9091539,1.5143971,20.825,-1.39408,-1.0745059,0.2012068
20.819,0.0010871887,-0.97038877,-0.3798375,20.835,-1.2926763,-0.9315634,0.1993742
20.823,-0.13623524,-0.7469255,-0.37434363,20.845,-1.0104567,-0.5375553,0.26046073
