0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
21.333,17.691645,-4.327462,6.835186,21.355,-2.301215,0.96089715,0.0833098
21.343,17.6371,-7.8092356,6.8110957,21.365,-2.6561277,0.4062315,0.28306273
21.354,15.116855,-9.357795,4.7980223,21.375,-2.8369436,-0.30848083,0.5860519
21.363,11.655672,-8.864604,0.34185863,21.385,-2.6481864,-1.0366322,1.0154902
21.373,2.7458324,-5.319875,0.06065488,21.395,-2.2932737,-1.3658886,1.3954483
21.383,-1.8219328,-1.6840775,1.8146802,21.405,-1.7868663,-0.756245,1.7173743
21.393,-6.865508,1.5135932,5.674032,21.415,-1.2920655,0.18509829,1.837104
21.403,-9.899325,4.2417173,8.127708,21.425,-0.995185,1.1356046,1.7021027
21.413,-11.219285,5.604168,7.760245,21.435,-0.79726464,1.9309511,1.4437068
21.423,-12.238981,5.803186,6.4634356,21.445,-0.5266514,2.5693054,1.1914194
