0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
11.324,-1.478054,-3.380182,3.075551,11.335,-2.0672536,-0.23578787,-0.037641514
11.333,-1.2613993,-2.8871157,3.7395368,11.345,-1.8644463,-0.3035939,-0.09384112
11.343,-0.9377451,-2.340738,3.907558,11.355,-1.6970692,-0.375676,-0.1115562
11.353,-0.7779045,-2.053571,3.7791438,11.366,-1.6091046,-0.44836897,-0.07979122
11.364,-0.3582487,-2.268573,3.960259,11.376,-1.5034249,-0.47341445,0.008784244
11.375,0.119047165,-2.626152,4.4687605,11.385,-1.3329935,-0.39033678,0.22991747
11.383,0.7431154,-2.9898226,5.0515666,11.395,-1.1711142,-0.29015487,0.36491868
11.393,1.4603033,-2.9731367,5.546766,11.405,-0.9145508,-0.17775567,0.48464826
11.403,2.0861597,-2.4176807,5.363542,11.415,-0.5791858,-0.10811703,0.61964947
11.413,2.2963934,-2.0068223,4.737408,11.425,-0.19922759,-0.046419643,0.7870266
