0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
1.923,3.7663383,1.3302834,2.7990265,1.915,-0.6207246,0.5277937,0.53229576
1.933,3.1066418,1.7731208,2.747242,1.925,-0.4802256,0.6023193,0.54329133
1.943,2.1061802,1.83117,2.8710027,1.935,-0.35438737,0.6053736,0.517635
1.953,1.1718035,1.6604786,2.9675913,1.946,-0.2798618,0.59254545,0.49808732
1.963,0.6709013,1.4467885,1.6034217,1.955,-0.2676445,0.5644456,0.4944221
1.973,0.14107037,1.1790113,-1.8564833,1.965,-0.34888956,0.5833824,0.48342654
1.984,-0.36484528,1.4152632,-4.4476824,1.975,-0.5425339,0.6206452,0.49747643
1.994,0.3634653,2.4860637,-6.4267917,1.985,-0.6512679,0.558337,0.5249654
2.004,1.2845993,3.0934293,-7.468985,1.996,-0.6677612,0.2938323,0.42844868
2.013,2.2396374,3.519465,-8.310099,2.005,-0.618892,0.0042821765,0.27023458
