0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
7.223,-2.1975179,2.5290124,-0.75228554,7.215,-0.23282517,-0.27977017,-0.66683275
7.233,-2.1566768,1.9528883,-1.5176861,7.225,-0.16990605,-0.257779,-0.5263337
7.243,-1.8508863,1.5359286,-2.115823,7.235,-0.20533624,-0.20952067,-0.42554095
7.253,-1.349885,1.2324075,-2.2968917,7.245,-0.3409483,-0.15026674,-0.3155852
7.265,-0.7447014,1.0972923,-2.0383086,7.256,-0.5248188,-0.1508776,-0.22578801
7.274,-0.16936302,1.2077196,-1.6262147,7.266,-0.80215156,-0.2211271,-0.19341215
7.283,0.036655426,1.3965967,-1.29778,7.275,-0.94814837,-0.2773267,-0.24961177
7.293,-0.2916355,1.5931168,-0.8508265,7.285,-1.0727649,-0.34513277,-0.33879808
7.304,-0.7207737,1.7239953,-0.22789407,7.295,-1.1595078,-0.4129388,-0.41332364
7.313,-1.0424948,1.8783784,0.28830373,7.305,-1.2205943,-0.46486235,-0.4670798
