0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
0.513,13.228141,-4.0030303,6.7991047,0.515,0.51914996,0.043988414,0.31116253
0.523,11.18069,-3.0834765,7.055537,0.525,0.95897293,0.36957958,-0.51900333
0.533,6.621043,-3.5887063,7.292719,0.536,1.4036828,0.61698,-0.9753197
0.543,1.7452774,-4.1951776,6.3253098,0.545,1.7634825,0.66218406,-0.978374
0.553,-1.51406,-4.3501434,4.4841,0.555,1.9504073,0.48747656,-0.75052124
0.563,-4.031445,-4.5497274,2.693194,0.565,2.0512,0.21258721,-0.3998846
0.573,-6.277053,-5.9384093,0.2658236,0.575,1.8893207,0.3762991,0.1291247
0.583,-7.2522182,-6.569225,-3.074708,0.585,1.3089987,1.1716456,0.68562293
0.593,-7.563075,-5.1002293,-5.921564,0.595,0.39208996,2.0519025,1.0338161
0.604,-7.5092025,-2.577095,-6.590682,0.605,-0.7917669,2.574803,1.0820745
