0.004,-1.2662315,0.35706794,2.4445512,0.006,0.6688119,0.17104837,-0.4035498
8.423,3.4708652,2.8438466,1.5518776,8.415,0.740894,1.0018251,-0.18669264
8.433,1.7146025,3.5419478,-0.47785252,8.425,0.87772787,1.0849028,-0.22578801
8.443,-0.26808357,3.544007,-2.5784185,8.435,1.0011226,1.0372553,-0.22578801
8.453,-2.1840596,3.2307868,-3.3945298,8.445,1.003566,0.92607784,-0.21784677
8.463,-3.5923696,2.7379827,-4.0859575,8.455,0.88444734,0.902865,-0.09384112
8.473,-4.8194447,2.1446633,-4.03902,8.465,0.66148156,0.82772857,0.021612415
8.483,-5.8378696,1.5240347,-3.541807,8.475,0.40247467,0.7617551,0.13217902
8.493,-6.5891533,1.1131393,-2.9610667,8.485,0.13552657,0.7055555,0.21892188
8.504,-7.2651916,0.89742935,-2.2089982,8.495,-0.11614992,0.64385813,0.26351506
8.513,-7.8326087,0.8736422,-1.2741022,8.505,-0.31651372,0.5815498,0.26901284
